,time,close,volume
0,570,0.45066413662239674,170510
1,585,-0.3968883949833307,111106
2,600,-0.20680878141903047,113243
3,615,-0.25518341307814446,82935
4,630,0.31796502384737,88913
5,645,0.17061460937190287,148868
6,660,0.23355237115034572,53758
7,675,-0.19831826114548629,90457
8,690,-0.10323195426029973,51031
9,705,-0.13517811704834742,53442
10,720,0.18255417096594156,74744
11,735,-0.05559085133417501,87166
12,750,0.08331680222178454,46182
13,765,0.3518621016841885,40144
14,780,-0.3969199015638645,60592
15,795,-0.03176367823393317,90620
16,810,0.0158793171893577,42792
17,825,0.1347922613384092,59211
18,840,-0.0793524837327476,50719
19,855,0.16707478121443275,60238
20,870,-0.23098300778148936,60750
21,885,-0.382592061214733,69090
22,900,-0.21567217828899754,120170
23,915,-0.22817341179295994,166026
24,930,-0.43824380829848963,226345
