,time,close,volume
0,570,-0.767025644998845,267442
1,585,0.1778808971384518,192725
2,600,-0.1626772019521326,184879
3,615,-0.6903006903006831,166980
4,630,-0.30905249980440513,316548
5,645,-0.35332914572864543,372380
6,660,-0.07071580105288239,161647
7,675,0.24298479385483798,164207
8,690,-0.2199528672427346,139268
9,705,0.40682209356907845,89034
10,720,0.08598452278590919,84403
11,735,-0.12130698493445598,59386
12,750,0.10554295989366813,75232
13,765,0.2651072124756362,58464
14,780,-0.21880128155036424,68510
15,795,0.0390563974379092,62196
16,810,0.046845721424111704,70391
17,825,0.22590948040818884,106937
18,840,-0.15604275571507925,59163
19,855,0.23351755273605615,66873
20,870,-0.00389211069162453,79979
21,885,-0.08569981691403813,74640
22,900,0.09729140722291409,95897
23,915,-0.046721694440120136,127320
24,930,0.20205160087039112,202381
