,time,close,volume
0,570,0.03764416002188727,169857
1,585,-0.25732519042064095,62135
2,600,-0.11679032701290705,52004
3,615,0.05492996429551229,40546
4,630,0.2055639303823567,36621
5,645,0.1914922719190269,385288
6,660,-0.17126806878125644,37573
7,675,0.10265535176567595,82809
8,690,0.06839009711393401,57826
9,705,0.17068341639926266,69303
10,720,-0.08199521694568128,58700
11,735,0.0443943585015181,34834
12,750,0.051198033995506216,24205
13,765,-0.0683106769588242,31736
14,780,-0.04784034991798331,34871
15,795,-0.06839009711393401,33082
16,810,0.16386726751332042,59090
17,825,0.11253196930945748,46116
18,840,0.0068196542435236505,70271
19,855,0.017046229374066333,42646
20,870,-0.08871903364498428,31939
21,885,-0.04096401993582459,32702
22,900,-0.10251503553854954,49655
23,915,0.09558923938277672,59609
24,930,-0.15043763676148716,77493
