,time,close,volume
0,570,-0.2656937780069064,600767
1,585,0.33988064656365397,314402
2,600,-0.3927947944770707,247032
3,615,0.40700201525269736,577100
4,630,0.0592370270910693,424266
5,645,0.2167316861725229,258415
6,660,0.1927161173601749,331109
7,675,0.500900054785944,317119
8,690,0.6763059701492463,210242
9,705,0.1436056666019812,363988
10,720,-0.18275138035615926,503154
11,735,0.550802693225634,215333
12,750,-0.26535359801488145,584298
13,765,0.12391573729863428,202341
14,780,-0.050366122970824635,176714
15,795,0.05034076827756949,138921
16,810,0.13148735401035463,151469
17,825,-0.0846101623539665,134534
18,840,0.20032447466007114,109944
19,855,-0.07731560228853743,276917
20,870,-0.15487068297972517,138898
21,885,0.26258881680568696,130754
22,900,-0.1624506846135836,232867
23,915,-0.17047655947307155,178220
24,930,-0.10083772882409547,398871
