,time,close,volume
0,570,-0.4456084478712712,143323
1,585,0.5418021171959704,133767
2,600,0.02500000000000095,129590
3,615,-0.11680293675955329,131577
4,630,-0.18388498829822708,97317
5,645,-0.08365400702693183,36806
6,660,0.08358408559009889,71201
7,675,-0.1255335174491637,66956
8,690,0.0,125378
9,705,-0.3358804265681346,78985
10,720,-0.11685483938765544,53724
11,735,-0.35518434151690903,94014
12,750,0.2718481890670051,64815
13,765,0.07306204809147468,76987
14,780,-0.134702811921196,61171
15,795,0.0653722897212322,52223
16,810,0.04398284416786011,64952
17,825,-0.10101860425960968,45540
18,840,0.0925147182506303,145292
19,855,0.036992198009144585,49217
20,870,-0.06225288129889633,94811
21,885,-0.3249356458623498,94590
22,900,-0.30051638025904004,110163
23,915,0.17745479127937125,134751
24,930,-0.10997377548431578,184508
