,time,close,volume
0,570,0.24008609984270735,463962
1,585,-0.6918972990997103,126048
2,600,-0.05004170141783825,127409
3,615,0.7039337474120035,157527
4,630,0.6499917722560525,160163
5,645,-0.5459960291197972,146856
6,660,-0.4654255319148955,102909
7,675,0.3643590592911659,99171
8,690,0.38769281530974087,114062
9,705,0.12275599568294425,121493
10,720,-0.2717885171416834,92722
11,735,-0.3564914607859332,78973
12,750,-0.03317299718030042,88632
13,765,-0.27859786269698844,64573
14,780,0.39347249834326903,81560
15,795,-0.016570008285000843,74471
16,810,-0.09121817729496594,88824
17,825,-0.033181252592290544,211080
18,840,0.2729980145598927,79505
19,855,0.3051546391752615,76623
20,870,-0.2977913805939279,152678
21,885,-0.1740139211136839,159972
22,900,-0.3742826249688121,128472
23,915,-0.016637550952508302,116483
24,930,-0.19169861643606415,161949
