,time,close,volume
0,570,-0.4335009537020981,479945
1,585,0.1687800233695358,137086
2,600,-0.33434650455926257,112873
3,615,0.07809788267961576,101177
4,630,-0.597878226285865,175792
5,645,-0.0044522042776069595,144446
6,660,0.7967437429635418,243327
7,675,0.021645958699515723,211602
8,690,0.030295161429928667,382319
9,705,-0.14736477115118038,86822
10,720,0.1557902025272692,73427
11,735,0.09511456982274052,102156
12,750,-0.008647526807337526,93002
13,765,0.1726519337016599,66705
14,780,-0.10802402454305837,63433
15,795,-0.15579694464881363,55174
16,810,0.11671133396732525,60816
17,825,0.19844693701467123,121595
18,840,-0.23705761425424943,72637
19,855,-0.01375313554190989,78954
20,870,-0.16461618437012454,83177
21,885,-0.10407632263660413,76256
22,900,0.030346382277709794,94070
23,915,-0.013007284079084781,121441
24,930,0.25947067981319094,254190
