,time,close,volume
0,570,0.4507082558305876,157653
1,585,0.057200057200066136,71477
2,600,0.1855552383671074,159463
3,615,0.014271442842858436,211714
4,630,-0.12860817376391712,196912
5,645,0.26721772900559376,130964
6,660,-0.0677410154021669,140995
7,675,0.42955021477510014,68036
8,690,0.19840566873339321,163161
9,705,0.2685417476414229,183449
10,720,-0.27992346396427026,168595
11,735,0.17332248593963862,94124
12,750,-0.003537318712412772,104971
13,765,0.09188577890867645,96190
14,780,0.0706314451193832,142273
15,795,0.06705487912475656,160661
16,810,0.06700994568667479,135167
17,825,0.014105367092165746,100999
18,840,0.16897838484827787,145546
19,855,0.36653162869820444,197517
20,870,0.35474626031035456,198492
21,885,-0.4634831460674133,272604
22,900,-0.43729722104669533,402303
23,915,-0.049396655140775646,227830
24,930,-0.12010739013707497,296720
