,time,close,volume
0,570,-0.22348830621046023,342625
1,585,-0.2317184323073692,158790
2,600,-0.1615168539325771,280934
3,615,0.014042971492755098,215734
4,630,0.007020992768391018,119847
5,645,0.25910364145658576,100462
6,660,-0.014007564084612853,97078
7,675,-0.16134689582601877,122541
8,690,0.2867935086737525,181666
9,705,0.21637467718294287,105402
10,720,-0.21684387241186504,53586
11,735,-0.07700385019251918,66744
12,750,0.09092180724576546,48811
13,765,-0.07699307062363352,57662
14,780,-0.11211547894330921,71027
15,795,-0.049074593381955696,85764
16,810,-0.059626109220988065,115540
17,825,0.09461069451257335,133132
18,840,-0.0701311452415978,152296
19,855,0.09808729769493894,143530
20,870,-0.13680850317465407,104420
21,885,0.024549344181803035,82585
22,900,0.14358255997199265,159859
23,915,-0.03152805997338746,188030
24,930,-0.37271448663853807,260273
