,time,close,volume
0,570,-0.8317060823027245,204282
1,585,0.2020931071815237,194845
2,600,0.03607503607502378,170374
3,615,-0.3765932792583877,103965
4,630,0.12296564195297469,106044
5,645,0.07228044813877435,128881
6,660,-0.32632342277011506,94339
7,675,-0.4443149537475517,57998
8,690,0.21078645151913097,131813
9,705,0.20672396910020424,86127
10,720,-0.23629489603025816,143581
11,735,-0.4308141657539273,66622
12,750,0.1494659327038843,111489
13,765,-0.1662926238960373,91625
14,780,0.031174709790462444,150127
15,795,-0.19751280175567687,91395
16,810,0.05848808305308708,120346
17,825,-0.139102423310636,99088
18,840,-0.0732654406916216,136940
19,855,-0.3307850632167135,126932
20,870,0.4026649095834332,115881
21,885,-0.09893371441133773,135264
22,900,-0.1651618586214657,125943
23,915,0.2562600673598058,186184
24,930,-0.5743740795287195,278113
