,time,close,volume
0,570,0.3203972926428817,181110
1,585,0.5531331199607468,199897
2,600,0.1436525612472147,103966
3,615,-0.32718857234059257,85088
4,630,0.06778579688184835,135940
5,645,0.19849670976184253,85669
6,660,-0.162946428571434,61102
7,675,-0.015946420028700385,54799
8,690,0.15126184221001332,143031
9,705,0.17483906858459736,124272
10,720,0.00794659885569383,46741
11,735,0.05559526646016455,42859
12,750,0.035727045373348976,49300
13,765,-0.05560630734399903,31561
14,780,0.019855452307196785,49899
15,795,0.20607117381311338,31862
16,810,-0.10314185972706716,47303
17,825,-0.023807634314737827,39822
18,840,0.023801967629324926,43503
19,855,0.0,50064
20,870,-0.07940289026521243,42803
21,885,-0.01588310038119125,47074
22,900,-0.2947033054559972,76640
23,915,0.007964319847089132,113687
24,930,-0.13557699976074783,118636
