,time,close,volume
0,570,0.08965517241378997,88050
1,585,-0.1035554021401489,52716
2,600,-0.013809293654617005,45524
3,615,0.13790250293042033,53503
4,630,0.03790881207568447,82864
5,645,-0.003446374414113215,38938
6,660,0.01722890320800611,38309
7,675,-0.065512723260464,59893
8,690,-0.05519906161594154,47271
9,705,0.07239631813009947,55021
10,720,-0.04483686279919827,44984
11,735,0.048262548262543566,85620
12,750,-0.013791201213613163,39546
13,765,-0.04829251466024257,47270
14,780,-0.027603340004135012,63838
15,795,0.03449227373069217,96147
16,810,-0.06212466349140844,100856
17,825,0.03450179409328109,93782
18,840,0.0034500603760730542,107285
19,855,-0.024156256470443106,85812
20,870,-0.10363410252865639,140087
21,885,0.010362336361428868,135130
22,900,-0.07604825607520842,164151
23,915,-0.003456858407096152,172988
24,930,-0.4514202375164784,321096
