,time,close,volume
0,570,-0.09135089706580918,199037
1,585,0.15687705217074308,81894
2,600,0.34901476041590185,100860
3,615,0.07991862830571435,109196
4,630,-0.1163805644457351,85491
5,645,0.09446987864255785,88418
6,660,0.06535947712416486,74159
7,675,0.11605977078197084,146608
8,690,-0.17439325679407722,95391
9,705,-0.10183299389003113,136903
10,720,-0.04730196848961011,45506
11,735,0.14533299422302587,222045
12,750,0.004650439539188735,47821
13,765,0.031671085606361726,49663
14,780,-0.01816332461494165,90281
15,795,0.029052876234762104,49321
16,810,-0.043598314198519304,60951
17,825,-0.07271669575334083,59615
18,840,0.10895619960774117,74034
19,855,-0.06541648495419028,55200
20,870,0.014534883720917014,72902
21,885,-0.014536996656477546,76240
22,900,0.13791101110546397,77053
23,915,0.1377210785734979,120955
24,930,-0.21792822896993416,174281
