,time,close,volume
0,570,-0.0885739592559821,204797
1,585,0.07375719132617106,128848
2,600,0.018435898381311353,125268
3,615,-0.08487711270203016,68108
4,630,0.42625119423824803,88647
5,645,0.03673229503380206,121088
6,660,0.09907893288319028,79204
7,675,0.30365113046022685,182999
8,690,-0.03659786268480673,99454
9,705,-0.2274227862959447,98462
10,720,-0.07708968099555065,64228
11,735,-0.12864809233258206,39411
12,750,-0.08092995879930374,66537
13,765,0.058823529411773906,259697
14,780,0.022053958685584896,50658
15,795,-0.05884516366312065,37744
16,810,-0.2802980010326735,44098
17,825,0.13259668508287795,232434
18,840,-0.18080513634183576,90087
19,855,-0.0923326931599941,81695
20,870,-0.06652376376672586,62144
21,885,-0.2482308917787259,61486
22,900,-0.12241264188739556,115444
23,915,-0.13371963449964963,120405
24,930,-0.126450461172282,178314
