,time,close,volume
0,570,0.06119014838611939,184923
1,585,0.27459954233408485,110415
2,600,-0.21786492374727406,112239
3,615,-0.04971319311663306,149061
4,630,0.5816826977911161,120364
5,645,0.1935190103969218,110538
6,660,-0.015180265654656723,105303
7,675,-0.2434756143954905,100676
8,690,0.14230652049540096,87547
9,705,0.28992424242424225,35208
10,720,0.1663893510815299,55161
11,735,-0.042977167623067344,61901
12,750,0.0731891728413744,38016
13,765,0.041567471564075746,66904
14,780,0.15469363115002452,43183
15,795,-0.007546600256598994,81908
16,810,0.09047726758652232,68042
17,825,-0.24420495076219184,63768
18,840,-0.14146230699364856,60912
19,855,-0.09090909090909435,54377
20,870,0.015149219815187269,42001
21,885,-0.15172204521318242,91931
22,900,-0.3501827040194728,113115
23,915,-0.2748091603053539,117816
24,930,0.31200060878167307,182323
