,time,close,volume
0,570,0.5666410329056566,224478
1,585,0.0728008088978794,138583
2,600,0.028303412582885806,111610
3,615,-0.13766296866143146,94755
4,630,-0.23538961038960393,67623
5,645,0.032456994482304484,52224
6,660,-0.032467532467526004,49060
7,675,-0.08123476848091676,71871
8,690,0.3964722064892055,60052
9,705,0.07276843467011919,37483
10,720,0.13726281792489908,39520
11,735,-0.2996436669905979,61742
12,750,-0.0648298217179889,59129
13,765,-0.22742040285900025,89783
14,780,-0.06501950585175414,67122
15,795,0.048822056196535485,79322
16,810,-0.08138211382113629,54431
17,825,-0.13025073266036843,116546
18,840,0.14225907409665256,62212
19,855,0.21091056580815662,46477
20,870,0.07700413390613509,68421
21,885,-0.07300454250486973,56376
22,900,0.04054163626043717,60742
23,915,0.23862487360970813,63037
24,930,0.02021835826931313,180757
