,time,close,volume
0,570,0.03556440714134104,261442
1,585,0.2695608994821561,221644
2,600,-0.16342191274690193,112257
3,615,-0.2635890859870375,85693
4,630,0.6230088495575189,90320
5,645,0.27182546686905845,67447
6,660,-0.06711883566482893,101898
7,675,0.04237288135593381,102223
8,690,0.01412229911030238,124177
9,705,-0.03531821713640699,87978
10,720,0.09174311926605185,261328
11,735,0.3376002250668295,113170
12,750,0.09836987071387462,125168
13,765,-0.2677187544032658,106105
14,780,0.2109111361079945,154333
15,795,-0.09147843220040493,75754
16,810,0.042202996412726915,106661
17,825,-0.017587674557653987,68179
18,840,0.18257785892348646,67019
19,855,0.1297426186969649,124972
20,870,-0.217880236154064,184653
21,885,0.05970568608858073,135436
22,900,0.01755741273964272,87044
23,915,-0.16883573689762973,180144
24,930,0.126466661982721,155100
