,time,close,volume
0,570,-0.7670338637290883,1981324
1,585,-0.0489835904971853,867822
2,600,0.4550995530272266,457086
3,615,-0.13834635416666807,322813
4,630,0.020340913713848652,338111
5,645,0.37683421969216163,329136
6,660,-0.34152094347295514,312460
7,675,0.0812677773262855,215159
8,690,-0.35886143055215536,209646
9,705,0.07334963325183652,175274
10,720,-0.2778685845047429,224159
11,735,-0.02452382898716679,248647
12,750,-0.012263418223439944,202605
13,765,0.061279516300353665,111592
14,780,0.06532211970278297,119670
15,795,-0.31124580227700505,113304
16,810,0.09001636661211083,115531
17,825,-0.10649627263046586,101709
18,840,0.2533093642752103,180432
19,855,0.09795918367347309,105302
20,870,0.048955613577025346,122624
21,885,-0.13890023694746442,161737
22,900,-0.278574354772637,130436
23,915,0.08595636691089516,186894
24,930,-0.12704918032786977,197903
