,time,close,volume
0,570,-0.23933260393872693,203215
1,585,-0.08212428141254074,89071
2,600,-0.2882635552505257,69386
3,615,-0.15810820100363634,48286
4,630,-0.07567418822233435,70295
5,645,0.10308569857740174,60362
6,660,-0.12041146317128217,53146
7,675,0.23682042833607828,57745
8,690,0.010295480284145892,81035
9,705,-0.12080880048816998,39880
10,720,0.16862758549718676,43770
11,735,0.030862080790080182,45541
12,750,0.10276788161140427,36771
13,765,-0.027412280701768415,39433
14,780,-0.06857769853243335,38249
15,795,0.030850443903620413,84095
16,810,0.05823912298731041,53428
17,825,0.01712622024319622,30244
18,840,0.08555783709787818,45098
19,855,0.010265886459305875,41759
20,870,-0.05820721769499963,34594
21,885,0.16408012579476933,52337
22,900,0.32708688245314466,81232
23,915,-0.04431264273783804,91634
24,930,0.0306685749335429,171196
