,time,close,volume
0,570,0.14462809917353964,250219
1,585,-0.2693184172363693,260512
2,600,0.15912763856789808,185208
3,615,-0.1455499551197802,164392
4,630,0.07244626901713856,244543
5,645,-0.044867812521569496,202430
6,660,0.01380357512594507,139501
7,675,0.04139358399448243,192952
8,690,0.020692509311629973,195368
9,705,-0.14851656132352672,92417
10,720,-0.03455066855542476,161485
11,735,0.12078128235211744,210220
12,750,0.12752024814751148,187252
13,765,-0.134594146880172,125964
14,780,0.04139643990616964,96391
15,795,-0.20048392671966264,100686
16,810,0.06218046151720561,163207
17,825,0.0655918804156446,192096
18,840,-0.034533964153753066,162901
19,855,0.13450131052558503,139043
20,870,-0.055279541255713355,157675
21,885,-0.01028401835939639,163535
22,900,-0.010354110581891597,225071
23,915,-0.12440389798880837,311935
24,930,-0.21471117883363502,405541
