,time,close,volume
0,570,0.02106889528757126,161209
1,585,-0.07027900766040784,164534
2,600,0.1403607270685782,133968
3,615,-0.035102499297958,94852
4,630,-0.03862766443094907,101444
5,645,0.0807017543859713,108140
6,660,0.06662225183211112,104999
7,675,-0.2143509733642609,86419
8,690,0.2173913043478277,88612
9,705,-0.12287168685271753,66061
10,720,-0.04565889294745555,53727
11,735,0.014046916701771184,46561
12,750,0.09122166865482806,65938
13,765,-0.10536667603257746,61941
14,780,-0.14773126978544351,50607
15,795,0.03867655848950938,49300
16,810,0.1299248542734559,60972
17,825,-0.05621530461667071,54232
18,840,0.007026419336699625,57746
19,855,-0.0492091388400655,61439
20,870,-0.024610624758286105,73122
21,885,-0.08797241185164333,98863
22,900,0.007037297677685367,107815
23,915,-0.04224162207828941,123434
24,930,0.11251758087200887,193388
