,time,close,volume
0,570,0.5503810330228548,261897
1,585,0.7312767924686934,116294
2,600,-0.46444857287620095,117794
3,615,-0.050692801622171574,108019
4,630,-0.22015241320914913,89105
5,645,0.021164021164025975,79457
6,660,-0.13987792472024946,93842
7,675,0.11008552798713665,94147
8,690,0.7313382649630047,110092
9,705,-0.1852787603166573,103973
10,720,0.11776581426648769,56775
11,735,-0.23608768971332306,62583
12,750,-0.23664638269100843,54331
13,765,0.3369272237196813,39972
14,780,0.016843523665147398,56672
15,795,0.09255363904080727,38161
16,810,0.2015282559408927,54002
17,825,0.06713098934295401,45022
18,840,-0.04197447951645161,60301
19,855,-0.008395600705234756,39095
20,870,0.1718141055190029,60134
21,885,-0.05450733752620354,63632
22,900,-0.1848273544484574,72443
23,915,-0.3371828373935815,77896
24,930,0.34442204301076174,75844
