,time,close,volume
0,570,0.990342118186289,259444
1,585,-0.2050356762076601,183809
2,600,0.024598228927506502,109837
3,615,-0.17248459958931725,129442
4,630,-0.416512021114269,127065
5,645,0.09887529353601973,162447
6,660,-0.17333168255539907,72024
7,675,-0.005282768434797674,175515
8,690,0.09055042784664222,77090
9,705,-0.015176509402837143,44941
10,720,-0.1817881341926945,48521
11,735,-0.414868901427149,23157
12,750,0.10774968918359691,85387
13,765,-0.2326161003572328,46736
14,780,0.17829746651738543,54780
15,795,-0.20358982881833998,68663
16,810,0.04983388704319125,43573
17,825,-0.20807324178110692,74092
18,840,0.16618196925632625,56699
19,855,-0.2749541743042812,50897
20,870,-0.32600518264649386,92200
21,885,0.09186570903624472,154762
22,900,-0.25117213663763993,117867
23,915,-0.22656708903247127,145609
24,930,0.30117962017903405,181004
