,time,close,volume
0,570,-0.04297994269340555,155697
1,585,0.11039784110887754,160625
2,600,0.35446544980443473,189354
3,615,0.17082892703165048,126399
4,630,0.32433309008350886,102446
5,645,0.4761136216914165,138218
6,660,0.49783202184037617,142318
7,675,-0.016061676839070217,135599
8,690,-0.3263102767594579,147394
9,705,-0.036269847666641174,67464
10,720,0.12075350185155828,86142
11,735,0.256945559659553,53784
12,750,-0.06427767957577736,48442
13,765,-0.02009081046328724,77496
14,780,-0.34271429723409175,93840
15,795,0.21725136787897975,65387
16,810,-0.22176525140115777,61912
17,825,-0.18986830411246622,39929
18,840,-0.2348558471007386,57591
19,855,-0.08510638297872664,69670
20,870,0.09312494938861032,85477
21,885,0.20203652820429938,55983
22,900,-0.2755267423014499,83286
23,915,-0.13795342043333741,102945
24,930,0.24285598640006248,136987
