,time,close,volume
0,570,-0.39522658378418807,145998
1,585,-0.6022003474232782,282688
2,600,-0.24378918040399172,211373
3,615,-0.3105348963589828,232569
4,630,0.19370835270416858,164493
5,645,0.10835913312692443,89989
6,660,-0.17056908047759256,81160
7,675,0.07747133560584345,65971
8,690,0.255003477320133,79392
9,705,0.36187249769017465,73001
10,720,0.0692467492498295,125866
11,735,0.13830195927776168,50160
12,750,0.13427968540186683,106915
13,765,0.18763881442904537,93685
14,780,-0.11501303481061624,80966
15,795,0.030660738923823747,41065
16,810,0.19889840881272255,37827
17,825,0.030590394616084465,65765
18,841,-0.08419441255261019,39042
19,855,0.03060677940163137,31066
20,870,-0.04593125621985935,42900
21,885,0.31288156288156027,35571
22,900,-0.045808520384793314,51963
23,915,0.1372369624885688,71385
24,930,-0.48264766720293834,95776
