,time,close,volume
0,570,0.2529444312702611,484308
1,585,0.12631246546143252,476919
2,600,-0.7476338184999585,305767
3,615,0.21824530772587714,289198
4,630,-0.18294588188898825,156708
5,645,0.2712560558846167,317898
6,660,0.22231364420322453,213751
7,675,0.8839037303999538,208582
8,690,-0.8343480667351935,256855
9,705,0.12635236515833262,128708
10,720,0.12619291742251817,114906
11,735,-0.11054086063955829,95375
12,750,-0.19778481012658225,111372
13,765,0.0632511068943693,127843
14,780,0.10267751362451265,140442
15,795,-0.03555485323746826,92569
16,810,0.14595660749507083,114258
17,825,-0.02762103934024905,154622
18,840,-0.0039460184673740534,96558
19,855,-0.15809026954390057,147529
20,870,-0.007905138339924993,101735
21,885,-0.22183489145935759,97338
22,900,0.10288880094973918,229238
23,915,0.29985007496252636,166752
24,930,0.3303185214313816,232649
