,time,close,volume
0,570,-0.08533005665915762,133263
1,585,-0.6458261765716232,92503
2,600,-0.0068709633090692085,94260
3,615,-0.43821814292121797,95817
4,630,0.09307777164919397,72894
5,645,0.13426515647056259,79280
6,660,-0.12761125653999456,102058
7,675,0.03452791178496641,90092
8,690,-0.034470872113052706,61823
9,705,0.10330578512395129,73550
10,720,-0.1379310344827508,58288
11,735,-0.29743376910839514,40075
12,750,-0.08307372793354417,56941
13,765,0.19346369101084857,66385
14,780,-0.1661014603086585,68464
15,795,-0.09698649116731194,58388
16,810,-0.15958923119621826,82419
17,825,-0.2643662167802946,92248
18,840,0.23598001110494404,90823
19,855,0.276854928017703,87725
20,870,0.2588795692243968,93709
21,885,0.05174912026496726,180864
22,900,-0.17625712804561633,208219
23,915,0.15527950310558614,280835
24,930,-0.26293938555216956,692513
