,time,close,volume
0,570,-0.2761123382770545,246060
1,585,-0.09475679090335166,107274
2,600,-0.15421724860611918,101310
3,615,0.01186145816859131,79184
4,630,0.21139780585018106,67124
5,645,0.339808115759666,61444
6,660,-0.1812022374537066,79506
7,675,0.06298716636485181,101125
8,690,-0.023625767837455614,55175
9,705,-0.1577535888941496,57534
10,720,0.09062610819968862,70203
11,735,-0.02758946870565709,122036
12,750,-0.0236537096901373,67646
13,765,0.14958274287513598,83220
14,780,-0.14980682803752876,164563
15,795,0.15744312367157587,87149
16,810,0.05900633334644809,86193
17,825,0.047182794007786945,93923
18,840,-0.0196633632216499,83225
19,855,0.03145148608272232,64774
20,870,-0.003931590328295391,76627
21,885,0.09034488176605318,131819
22,900,-0.2599243856332802,107594
23,915,-0.17753580305361133,131356
24,930,0.011834319526627668,206514
