,time,close,volume
0,570,0.23981860992413503,182827
1,585,-0.3021222029204545,161117
2,600,0.2925170068027148,70664
3,615,-0.43798177995795373,75854
4,630,0.2708133135319318,106897
5,645,0.2874564459930299,61322
6,660,-0.2182453077258839,65742
7,675,-0.45602034552310444,58781
8,690,-0.03070310101319934,171343
9,705,-0.008334393409690468,226034
10,720,-0.03993329822714068,124751
11,735,-0.03520635224437894,60982
12,750,0.05712280085991405,47417
13,765,-0.09221851396452133,54009
14,780,-0.04832828083123993,136841
15,795,0.02196257577087892,64260
16,810,0.017566974088709723,81614
17,825,-0.20242914979756182,56052
18,840,0.2370708578452858,111448
19,855,-0.008781173164739302,64735
20,870,0.18843945834611808,64223
21,885,0.14440749168563474,49725
22,900,-0.08759635599159822,59687
23,915,0.12685359345611324,50584
24,930,0.10923708817617757,72278
