,time,close,volume
0,570,-0.26580376747948603,228065
1,585,0.1538520712335221,229918
2,600,0.096065170611743,309859
3,615,0.47422364999235467,225989
4,630,-0.14937377915662922,119099
5,645,0.011488970588246614,88197
6,660,0.16058729066300217,75377
7,675,0.03974866612648675,44379
8,690,0.03667761901123391,45999
9,705,-0.1185785870022577,59453
10,720,0.045880328809024866,41994
11,735,-0.16053257601171111,94158
12,750,-0.057782205532992494,36637
13,765,0.06126981695640966,57085
14,780,0.0382789771857383,46492
15,795,0.08184996213483008,39307
16,810,0.1931592609558604,51143
17,825,0.2513136851725021,64383
18,840,0.14448669201520742,85558
19,855,0.12911065542643543,118808
20,870,-0.041788549937300766,222232
21,885,-0.0798418371226661,346117
22,900,0.1518487586364111,79667
23,915,0.3178687656096174,73800
24,930,0.1284958427815691,124363
