,time,close,volume
0,570,0.2742729011188953,276807
1,585,0.0932309490025866,124699
2,600,0.2589056035164483,137314
3,615,0.08234902678423203,100787
4,630,0.28201725282017537,110140
5,645,0.17388424277551853,154640
6,660,0.20657742521897207,197353
7,675,0.44422507403751743,140425
8,690,0.18065363770734016,276896
9,705,0.09024530314217691,181330
10,720,0.04920049200492191,97662
11,735,0.1473839351510625,151591
12,750,0.0981595092024577,127136
13,765,0.032709134025681784,184547
14,780,0.06129203612143067,161063
15,795,0.07757635146170086,194904
16,810,-0.07763657908715635,201529
17,825,-0.1006200814777167,201569
18,840,-0.14910699655907106,157697
19,855,0.10639168508060845,87654
20,870,0.2978254661172609,91407
21,885,-0.241289056109931,211751
22,900,-0.16385384237260597,198334
23,915,-0.040980247520692695,248714
24,930,-0.04920049200492191,234483
