,time,close,volume
0,570,-0.5500529260547562,221591
1,585,0.6534965822879926,147525
2,600,0.3368767779607853,106957
3,615,0.4100499515395385,136792
4,630,0.0744989942635732,72080
5,645,-0.11187350835320498,69803
6,660,-0.10302966955846951,69744
7,675,-0.20723450417088635,47369
8,690,0.14567458538773465,55745
9,705,0.32020254672721604,47715
10,720,0.022334723049435033,41101
11,735,-0.2163694695217429,37947
12,750,0.0820038765468803,32391
13,765,0.05960363582179445,43592
14,780,-0.28392109982067804,44548
15,795,-0.10471204188482783,66027
16,810,0.20898641588296846,101164
17,825,0.07458233890216492,70343
18,840,-0.014918693122490103,39984
19,855,-0.06717921922818795,92158
20,870,0.30005983335962694,54677
21,885,0.09056098739730656,65840
22,900,0.011151587242574052,94271
23,915,0.12622512622513804,86981
24,930,0.28135643417739925,127659
