,time,close,volume
0,570,-0.13707165109034788,1019763
1,585,-0.16225661507737824,169280
2,600,0.33172997180294533,168325
3,615,0.23167301009432492,105833
4,630,0.4119973632168754,99859
5,645,0.1234466299070082,115699
6,660,-0.09060955518945588,136591
7,675,-0.39695666556401255,128997
8,690,-0.4736186123805629,131296
9,705,0.008308408109010566,283519
10,720,-0.16644474034620743,167377
11,735,0.09976720984370181,94117
12,750,-0.09153698926520715,48171
13,765,-0.009404229573060993,90962
14,780,0.5061687505175126,71210
15,795,-0.2573468371243586,54069
16,810,0.4339380914989508,57212
17,825,-0.26519703310818643,58127
18,840,-0.053897180762862304,46361
19,855,0.2893757751136904,69035
20,870,-0.10759807978812255,49802
21,885,-0.1367535535203614,63236
22,900,-0.11201460338533449,62342
23,915,-0.0913545386595793,77895
24,930,-0.6099598930481198,130714
