,time,close,volume
0,570,-0.15603487838458163,288982
1,585,0.4158859284310573,446566
2,600,-0.41762276273519805,264906
3,615,-0.54448135843485,170087
4,630,0.6236243580337553,123294
5,645,0.10993037742762031,79696
6,660,0.018318373328457805,64899
7,675,0.2466879853814491,79712
8,690,0.653535445221021,124033
9,705,0.46078785688471724,126808
10,720,0.22536734877850895,121896
11,735,-0.28930476448784687,105319
12,750,-0.41761234679981274,159692
13,765,0.5417607223476246,148536
14,780,-0.3079431210941069,127783
15,795,0.135672937771351,84005
16,810,0.1580349482999929,96466
17,825,0.12176422837557961,169833
18,840,0.18905293482174446,107328
19,855,-0.2889129649692968,128353
20,870,-0.35335689045936447,101874
21,885,0.13572204125949283,82162
22,900,0.04522022248349205,57610
23,915,0.05423483684353455,202824
24,930,-0.23557126030623438,156309
