,time,close,volume
0,570,-0.008373806732544897,496726
1,585,-0.05865102639296807,233466
2,600,-0.3103021663999504,286961
3,615,0.11685695097380995,191608
4,630,-0.35383319292333754,181472
5,645,0.033687047330294796,119365
6,660,-0.24948393551409298,117451
7,675,-0.06293824448762393,69525
8,690,-0.20503217701507273,86303
9,705,-0.09982204897889023,155344
10,720,-0.11452810180276149,93490
11,735,0.08476372112735268,74462
12,750,-0.01695561866813278,93689
13,765,-0.046649703138246484,172595
14,780,0.18625126989502105,104882
15,795,-0.03811136989201923,262661
16,810,-0.06355932203390072,82095
17,825,-0.1952959157680258,102473
18,840,0.05516187889845778,102588
19,855,-0.11469838572641539,116462
20,870,0.008495454931603861,87260
21,885,-0.17872340425531383,189552
22,900,0.3815175922000872,217979
23,915,0.09317296290021974,175286
24,930,-0.12721567297091482,166559
