,time,close,volume
0,570,0.4962583694367938,133354
1,585,-0.047285050043346426,68915
2,600,0.5720106566368939,80125
3,615,0.10958046336881698,233354
4,630,-0.06265664160400869,340796
5,645,0.37453183520598454,146431
6,660,-0.12499999999999734,145784
7,675,-0.07036197326245283,111937
8,690,0.2728832059878328,110073
9,705,-0.0311963812197723,112983
10,720,-0.2815579540122004,106578
11,735,0.0,118069
12,750,0.2963194011229021,131575
13,765,-0.09366219169528922,98768
14,780,-0.03904114937144638,95241
15,795,-0.07814331483941105,72725
16,810,0.2082860576229494,159953
17,825,0.3906322821190081,81169
18,840,-0.21406608803954827,124296
19,855,0.10497667185069277,127500
20,870,-0.08560977507976124,107085
21,885,-0.07009345794392788,116984
22,900,0.007787555486325757,94194
23,915,-0.02726387536513853,115787
24,930,-0.15994382460795234,171182
