,time,close,volume
0,570,0.07190057178073049,66151
1,585,-0.11311441694659083,39085
2,600,0.1608432291844805,57535
3,615,-0.2160642019342875,45760
4,630,-0.0892489358780691,34608
5,645,-0.15126512651265048,164399
6,660,0.05497526113249897,38034
7,675,-0.1824377818319609,41039
8,690,-0.07923384318589577,48734
9,705,-0.013781697905169383,27208
10,720,0.003445305770884033,65554
11,735,0.051652892561975645,42500
12,750,0.08601410631343541,40900
13,765,-0.010322758240992606,30409
14,780,-0.158533223049345,25827
15,795,0.02756339581035835,22461
16,810,-0.1656543346217622,32152
17,825,-0.4471868825181001,38563
18,840,-0.031208821693609765,174458
19,855,-0.5499950139922063,109225
20,870,0.9385880077369432,244532
21,885,0.1172980059339101,285119
22,900,-0.055229547808085956,284800
23,915,0.020706791827720276,231996
24,930,-0.034523234136562136,321453
