,time,close,volume
0,570,-0.2571711177052446,765345
1,585,-0.5249970170624003,833674
2,600,-0.19925875742238872,670660
3,615,0.456204379562046,717415
4,630,0.7011738753643745,842124
5,645,-0.142011834319532,284943
6,660,0.18003033582036668,417779
7,675,-0.4736508941288216,382047
8,690,-0.15850372483752467,249430
9,705,-0.03964163957822197,231145
10,720,-0.18666348941578256,194831
11,735,0.1467322335025399,186967
12,750,0.015860428231559098,159763
13,765,0.09111436833974496,176005
14,780,-0.7579095936953139,189318
15,795,0.6341173204299302,268698
16,810,-0.01190003966679934,170414
17,825,-0.4222434671765465,138778
18,840,0.3572279114074802,322646
19,855,-0.2786180544499238,114716
20,870,0.007959882193736292,191031
21,885,0.07953551260638553,161503
22,900,-0.07163323782235229,297210
23,915,-0.21536252692031269,210341
24,930,-0.12778532066129766,368863
