,time,close,volume
0,570,0.5456095481670934,347012
1,585,0.06389776357827719,129641
2,600,-0.12368847564616227,137187
3,615,0.5007638771006528,36945
4,630,-0.09345000424772698,107601
5,645,-0.08502678343677775,91059
6,660,0.25020143335736544,101650
7,675,0.19891653969866213,60883
8,690,-0.15259409969481758,82948
9,705,0.04660424522307065,73761
10,720,-0.2420793340694781,57048
11,735,-0.1360891383856518,106700
12,750,-0.10447238889271589,36860
13,765,-0.24522021167634167,34782
14,780,-0.05551048294119965,31608
15,795,-0.08975126079152404,40580
16,810,0.03845003631392464,47092
17,825,0.01281503630927003,44511
18,840,-0.04273504273504031,72601
19,855,0.10245901639344651,80461
20,870,0.017073587160659057,41349
21,885,0.10233668770254524,78528
22,900,0.01705320600272512,61584
23,915,-0.00852733009295226,83254
24,930,0.11056236893078442,83757
