,time,close,volume
0,570,0.2992087042532143,289887
1,585,0.58182414160453,235579
2,600,0.8128098837681866,393805
3,615,0.3966968911917057,293948
4,630,-0.12970168612191682,290953
5,645,-0.3082592500136151,256503
6,660,-0.3106851549755393,181772
7,675,0.3657049979683079,120324
8,690,-0.03251768148930334,122572
9,705,0.08934372969460642,105852
10,720,-0.21570143665296534,134006
11,735,-0.044788273615640736,243567
12,750,0.008142659392561775,104169
13,765,-0.11412733349637283,142169
14,780,0.2742924409425794,93934
15,795,0.01828823724963911,110300
16,810,0.18667856563362592,134531
17,825,0.4080313497353819,117437
18,840,-0.15780529254674064,128872
19,855,0.1293138284975437,104379
20,870,-0.1781232288883482,115147
21,885,0.00809585492227243,94371
22,900,0.09705596894209362,114632
23,915,-0.1782531194295891,256723
24,930,0.13755158184319258,166480
