,time,close,volume
0,570,0.4592298702390185,361666
1,585,-0.18603542775438978,198957
2,600,0.5293931731984842,154456
3,615,0.15384008520373413,127254
4,630,0.04337197381910482,116803
5,645,0.1731874360387301,101316
6,660,0.10223340673167305,115627
7,675,0.07072691552063137,95155
8,690,0.3913894324853229,147179
9,705,-0.023488881929221057,143671
10,720,-0.08620014105477583,122254
11,735,0.3280481137233474,116522
12,750,0.15596974187006835,129840
13,765,0.08570983325542593,81429
14,780,0.27197140414950216,86726
15,795,-0.2219539737549134,106687
16,810,0.1981967977615385,119155
17,825,-0.41364239444314455,125201
18,840,-0.35244360902254745,123165
19,855,-0.14117647058824065,71375
20,870,0.08620014105477583,94798
21,885,-0.11375671753029931,91536
22,900,0.14492753623188584,108906
23,915,0.14862327909887182,114159
24,930,-0.04695570511817364,149338
