,time,close,volume
0,570,-0.38435140700068793,118804
1,585,0.3726623132414892,69043
2,600,0.31015678254940976,61746
3,615,-0.0955240174672396,46432
4,630,0.2721829069134497,62096
5,645,0.09517335146158148,64230
6,660,0.09508285791905377,71203
7,675,0.14580719541555281,40100
8,690,0.2266729819338112,23515
9,705,0.054101575708400955,36360
10,720,-0.1083203574571773,51550
11,735,0.040603640793125985,31940
12,750,-0.01692104639751307,31002
13,765,-0.09145721834563436,27229
14,780,-0.19344985576108945,35858
15,795,0.003393741939879097,25432
16,810,0.12879609544468393,42194
17,825,0.1353236767693353,31934
18,840,-0.07106323883073296,28499
19,855,0.1859490161606446,30519
20,870,0.013521736190933832,55629
21,885,0.09118848998614672,39053
22,900,-0.016889609512212713,37454
23,915,-0.08634661845140305,84827
24,930,0.1334998987102421,57246
