,time,close,volume
0,570,0.6153846153846163,321948
1,585,0.7517030772844678,136334
2,600,0.8231730993243894,135341
3,615,-0.19062439214161023,124544
4,630,-0.3513566269763944,149992
5,645,-0.4194762427473595,136683
6,660,-0.10596130450139722,66144
7,675,0.6743587744601303,75707
8,690,0.038965087281782225,122330
9,705,-0.1873828856964246,77125
10,720,-0.7727114295358278,85658
11,735,-0.08496732026143852,87212
12,750,-0.07092198581559432,111587
13,765,-0.23688764858796169,108896
14,780,0.502907890600438,105716
15,795,-0.15317358991352234,85404
16,810,-0.7816912581310475,85315
17,825,0.5090564697525718,93425
18,840,0.0591575958353075,122090
19,855,-0.26097271648872933,73935
20,870,0.023719165085389893,141778
21,885,0.7610827775598265,144117
22,900,0.03137500980468432,158040
23,915,-0.48472906403940486,100692
24,930,-0.7024367013255062,172058
