,time,close,volume
0,570,-0.11411182959299344,104479
1,585,-0.16510033020066664,97547
2,600,-0.1271617497456813,129527
3,615,-0.15282730514517967,77371
4,630,0.09796811583139074,92445
5,645,-0.0640808012222078,59198
6,660,-0.04466431287435929,102071
7,675,-0.42843133074659484,89333
8,690,0.06391682290779176,75660
9,705,0.07664140338925607,59987
10,720,0.11601954299867542,78900
11,735,-0.0054440285811494515,51945
12,750,-0.23019865291158326,64498
13,765,-0.07679180887372306,62349
14,780,-0.12815036309270028,82792
15,795,0.061474360068990215,102969
16,810,0.2367972742759845,74604
17,825,0.17855624521723812,79624
18,840,0.2544313459418176,75874
19,855,-0.05940257976917275,79820
20,870,-0.084932903006632,91531
21,885,-0.127561867505733,67282
22,900,0.2375498430474261,85515
23,915,0.05087763927753945,121093
24,930,-0.23799405014874722,145222
