,time,close,volume
0,570,0.07973210014352457,179611
1,585,-0.6136937948738523,217040
2,600,0.3158736505397809,121518
3,615,-0.23244629689002247,75522
4,630,-0.044104085642120865,67284
5,645,-0.2895170694438855,88360
6,660,0.09239916439016141,91247
7,675,0.11235955056179822,72833
8,690,-0.3263424284611154,90421
9,705,0.325280898876402,76445
10,720,-0.1577122242246542,55080
11,735,-0.0030546623794198142,76486
12,750,-0.04342721116883699,89316
13,765,0.08356769787063013,62113
14,780,-0.1488753872771917,66977
15,795,-0.10069276623167392,67739
16,810,0.020134498449648194,92160
17,825,0.0,55566
18,840,0.12009881405437399,67753
19,855,-0.04007580604275938,68612
20,870,0.15707857946327783,101617
21,885,0.040157417074942865,169998
22,900,0.016060387055324837,88125
23,915,0.05617977528089341,118299
24,930,-0.168823860438937,166885
