,time,close,volume
0,570,0.13732934808950778,197454
1,585,-0.25917226856726927,110521
2,600,-0.33317081098650786,81460
3,615,0.0811951932445553,83327
4,630,0.15808033723805875,68250
5,645,-0.016215997081128822,64621
6,660,-0.2397594278283383,67639
7,675,0.2270515731430319,68963
8,690,0.25881591717891245,92489
9,705,-0.15390846496557128,68914
10,720,0.024295432458698685,52415
11,735,0.10516948466952143,140829
12,750,-0.09717386023160139,46632
13,765,0.008097165991906977,57256
14,780,0.24232633279482807,109228
15,795,-0.8800521512385905,65844
16,810,-0.09787928221860076,70778
17,825,-0.4095004095004095,89205
18,840,-0.35341497493218754,97975
19,855,-0.4292199752373058,226718
20,870,0.37006578947367486,200820
21,885,0.143707657565191,252882
22,900,0.3559446853776189,433208
23,915,0.21229688903405333,285624
24,930,0.42279860151231485,260618
