,time,close,volume
0,570,-0.2357345905844855,263930
1,585,0.37300545693169884,121963
2,600,-0.2562326869806126,115043
3,615,0.19353055017970772,74766
4,630,-0.2563924883930459,115968
5,645,0.01732081615686125,65610
6,660,0.051935461533126955,62470
7,675,-0.017591903845694444,94358
8,690,0.021050444898373433,167838
9,705,0.09339328951921087,59626
10,720,0.23466077714126235,71882
11,735,-0.09671848013815983,59444
12,750,0.1861812163839541,96001
13,765,-0.034489894460930794,70627
14,780,-0.06212037548316083,66163
15,795,0.07586730119319514,49995
16,810,0.05514579168676094,64105
17,825,0.034454244762962626,100445
18,840,0.12044461268452664,71746
19,855,-0.006883023023705755,65672
20,870,0.0034413930759140013,66976
21,885,-0.03442577802257157,59869
22,900,-0.09648518263267732,59469
23,915,0.17886626307100942,95097
24,930,0.027510316368632763,177967
