,time,close,volume
0,570,-0.1964493597206128,148592
1,585,0.38775140423989607,75722
2,600,-0.0689004931824767,210263
3,615,-0.24720081430856725,107778
4,630,0.04360465116279235,114552
5,645,-0.0800058186049787,103454
6,660,0.15250544662307886,107555
7,675,0.13779099282036242,158873
8,690,0.007251631617127866,129884
9,705,0.07970436924859446,145388
10,720,-0.05800043500325098,56411
11,735,0.17731138049575143,79499
12,750,0.06509239503849493,86235
13,765,-0.061513967289028464,83435
14,780,0.1120468428091236,94493
15,795,0.06140731108219878,60486
16,810,0.05776173285199458,74764
17,825,0.10098095787650489,79047
18,840,-0.05051598470086829,90981
19,855,-0.025264373623991476,76423
20,870,-0.06139400505598264,88685
21,885,-0.18814675446847884,137994
22,900,0.04339963833634884,103479
23,915,0.08672400086724329,61829
24,930,-0.014456089627763088,120285
