,time,close,volume
0,570,-0.5311369409591238,229531
1,585,0.3161400224060451,55766
2,600,-0.043756956972338217,46776
3,615,-0.03455690370141875,43896
4,630,-0.023043244488824898,40688
5,645,0.09975445058317638,39540
6,660,0.29074215761285044,45644
7,675,-0.18396443354283357,111718
8,690,0.02306688400116519,80717
9,705,-0.31526752767527666,145045
10,720,-0.015377518068591597,31432
11,735,0.2760312835454572,18523
12,750,0.05364395739138754,23750
13,765,-0.15350372246528288,22291
14,780,-0.038390663390650295,28851
15,795,-0.09991545615248285,18009
16,810,-0.10771716549974207,34201
17,825,0.03845562221197613,55173
18,840,0.030755036137161344,123009
19,855,-0.046153846153847905,95152
20,870,-0.19653936567882807,43735
21,885,0.13469827586205585,41376
22,900,0.09612057364758354,115996
23,915,-0.11933174224343765,255411
24,930,0.06924142175719605,91750
