,time,close,volume
0,570,0.0689655172413754,166784
1,585,-0.1035554021401489,78264
2,600,-0.23527783544391628,164968
3,615,-0.5077201279732854,119652
4,630,-0.0347874486885211,166171
5,645,0.31210986267167223,104621
6,660,0.06930967563071411,97700
7,675,0.11768778123917446,122914
8,690,-0.14211931089464735,99466
9,705,-0.14232157733963657,79999
10,720,0.30109015400588496,92289
11,735,-0.058868342683016814,60498
12,750,-0.06930487213250698,75619
13,765,-0.10406549188289559,53446
14,780,0.10049554700766554,51350
15,795,-0.12143501491914714,77506
16,810,0.09705372616983457,83461
17,825,0.1522807503287872,190468
18,840,0.24167932605993256,64493
19,855,-0.09676527508984403,106267
20,870,0.1518288474810206,47747
21,885,-0.02761286759629438,52233
22,900,-0.01795158595358166,113206
23,915,-0.16875302579708124,71361
24,930,0.17260425296879314,156969
