,time,close,volume
0,570,1.1320140076553469,296337
1,585,-0.7301066447908126,260141
2,600,0.1310830738980801,191010
3,615,-0.09840905363293795,155599
4,630,-0.08207485226526125,146201
5,645,-0.33764308655192005,160115
6,660,0.4019028871391034,180412
7,675,0.40842999509884004,149671
8,690,0.3175637163097472,160997
9,705,0.37316459803682467,207246
10,720,0.2508496520472587,183988
11,735,0.29046312731967033,171807
12,750,-0.49933427502468536,311696
13,765,0.029020752269775234,162870
14,780,-0.3089933322491425,153451
15,795,-0.5395683453237499,193778
16,810,0.2853183337409379,330202
17,825,-0.19603038470962583,214751
18,840,-0.22512381809995963,130454
19,855,0.2734917136092691,113907
20,870,0.08157272208174282,113556
21,885,0.020389022550251986,116577
22,900,-0.3642465417041771,180385
23,915,0.11854637615991172,169511
24,930,0.27313493681207335,350022
