,time,close,volume
0,570,-0.11799410029498572,152822
1,585,0.24382041365393647,65053
2,600,-0.2528658125421419,100041
3,615,-0.16040523427606393,51524
4,630,0.21902114396427508,45671
5,645,0.17658930373360912,44813
6,660,-0.16846361185984066,60804
7,675,-0.21457669639676374,73445
8,690,-0.0724784591991942,52195
9,705,-0.10993657505285027,75494
10,720,0.24043531446407948,61914
11,735,-0.22406358332628779,85741
12,750,0.24880867034959872,73709
13,765,0.03372539100375722,104662
14,780,-0.11395289946822412,47414
15,795,-0.06334726973267693,62573
16,810,-0.05493112482041556,31232
17,825,-0.1400589855667264,32049
18,840,-0.07995250279283864,34156
19,855,-0.025499830565901598,46197
20,870,0.03387533875338079,53471
21,885,0.055017139955137954,61450
22,900,0.0042319085907826185,49296
23,915,0.04230118443316173,130415
24,930,0.042283298097249185,92915
