,time,close,volume
0,570,0.15892235507793215,317351
1,585,0.10583610523133866,154891
2,600,-0.1362604087812315,224097
3,615,-0.11367942402425593,184681
4,630,-0.32694647201944826,96582
5,645,-0.4199434985111181,100910
6,660,0.06867083778422356,127821
7,675,0.5614567526555455,55247
8,690,-0.07972967842364417,153182
9,705,-0.01898686109212857,48506
10,720,-0.03798814769790529,63584
11,735,-0.04560656734569951,44446
12,750,0.03799103411595727,46807
13,765,0.053159173754551314,67199
14,780,-0.01139254927278683,60019
15,795,0.0037973722184213962,59604
16,810,0.06451368069523583,74581
17,825,-0.25490792877796986,493822
18,840,-0.0837712283908196,344449
19,855,-0.19457479684101747,50691
20,870,0.27773550448940854,83280
21,885,-0.18295471870710525,130448
22,900,0.14462967191900564,75443
23,915,0.19752336093594994,131543
24,930,-0.13693419551160657,188762
