,time,close,volume
0,570,0.2531323358882287,164265
1,585,-0.1472879195581351,170837
2,600,-0.24845602328387473,86642
3,615,-0.5496074232691008,83199
4,630,-0.02141786249732358,96152
5,645,0.10996675324230981,125704
6,660,0.06827251995438782,109643
7,675,0.04274113121527445,79331
8,690,0.053397885443748565,78075
9,705,0.20959147424510657,68823
10,720,-0.22787153742077418,66636
11,735,0.010680337498655244,87488
12,750,-0.07838386717496364,68347
13,765,-0.06060606060606628,63278
14,780,0.007129616426629763,51913
15,795,0.16371271976654436,53525
16,810,0.014233862358538048,47552
17,825,-0.10686805357650131,47112
18,840,0.23455824863173225,104851
19,855,-0.021328025024883505,91509
20,870,-0.05334850802005095,88378
21,885,-0.08899330770326071,93656
22,900,-0.021362956633198843,77870
23,915,0.01423994304021489,91311
24,930,-0.4433955517413831,241221
