,time,close,volume
0,570,0.47028298062109647,367198
1,585,-0.6200538467814353,230546
2,600,-0.3315188474603912,107515
3,615,-0.32026277971669104,106702
4,630,0.07795191597603911,135068
5,645,0.20471667212577793,167101
6,660,-0.2133595929755499,101547
7,675,-0.2632878064834566,120076
8,690,0.13967627968119917,104844
9,705,-0.32146389713155343,127257
10,720,0.36954915003695726,140402
11,735,0.09025270758122697,86920
12,750,0.22103970528040132,96428
13,765,0.03273590310172031,86599
14,780,-0.13111529951650955,98899
15,795,0.3429971416904873,71327
16,810,-0.07355344883949282,73711
17,825,-0.3362033620336175,86316
18,840,0.20458265139116205,97659
19,855,0.39126181936746324,83616
20,870,0.27743163175806934,79811
21,885,0.1166727560589532,101857
22,900,0.06896551724137424,125237
23,915,0.4603456630592741,101164
24,930,-0.2753482345318992,253779
