,time,close,volume
0,570,-0.5848409232688708,976527
1,585,-0.07023019898556644,194040
2,600,0.4505554260855932,115888
3,615,-0.34688389133569253,178233
4,630,-0.17569889114477144,170482
5,645,-0.1250977326035939,136539
6,660,0.046889653016558355,118584
7,675,-0.16438356164383072,107540
8,690,0.07821666014860722,109387
9,705,0.015640885274114516,278719
10,720,0.40501596697560704,108086
11,735,0.18658166835109158,97337
12,750,0.08544352959454221,176872
13,765,-0.17117958294428792,113993
14,780,-0.29263724686878145,111289
15,795,-0.16023135844928288,97968
16,810,0.05468322787281711,118331
17,825,0.06245608556484698,128167
18,840,-0.24260447644388972,112006
19,855,0.07819831091647976,114185
20,870,-0.10959762016596257,134004
21,885,-0.07834534628642613,287581
22,900,-0.4169616867280317,138266
23,915,0.27459595167110806,226155
24,930,0.4296539332864598,253678
