,time,close,volume
0,570,-0.01441278207873273,140927
1,585,-0.007648183556408432,82241
2,600,-0.3690581635665781,138469
3,615,0.46286092131366086,47547
4,630,0.20529364322895574,272993
5,645,-0.07337295472888276,41978
6,660,-0.0036687823311409564,91578
7,675,0.09529743796502983,63468
8,690,-0.23881255051803116,43924
9,705,-0.0661764705882378,44488
10,720,-0.007353481873660492,45700
11,735,0.014704801117551512,58125
12,750,-0.06621542083578827,54783
13,765,0.11023737782024376,59205
14,780,-0.0220523375477809,54980
15,795,-0.007351319561854668,46663
16,810,0.0147004777655349,37028
17,825,-0.07355645457890603,65687
18,840,0.0502873140692916,54603
19,855,0.008527530691749744,44987
20,870,0.0,31380
21,885,-0.0220588235294126,46657
22,900,-0.025741918876178858,36736
23,915,0.018383704684172133,87750
24,930,0.02205558006175646,75735
