,time,close,volume
0,570,-0.5008475882262333,144241
1,585,0.138504155124659,79270
2,600,-0.04618937644341976,50036
3,615,-0.16964836520666168,60620
4,630,-0.301647459200259,38314
5,645,0.27382467507425523,65967
6,660,-0.0578837693910759,56709
7,675,0.30776332999923495,40814
8,690,0.12295396910781263,62789
9,705,0.019207867542549793,65215
10,720,-0.057656826568256936,48117
11,735,-0.015377518068591597,57544
12,750,0.003844231730285205,32902
13,765,-0.0038443795171424363,36282
14,780,0.015375153751545379,27457
15,795,0.14585092500191732,24723
16,810,0.11501303481059445,48911
17,825,-0.015337423312869485,55334
18,840,0.08811247749299367,74472
19,855,0.11502671328961526,72132
20,870,-0.06532393934751836,65576
21,885,-0.11500421682128781,94307
22,900,0.10339677555239989,126558
23,915,0.24067848410757775,110208
24,930,-0.4065976217874961,117265
