time,open,high,low,close,volume
570,72.0,72.92,72.0,72.07,1025079
585,72.04,72.218,71.78,72.11,351918
600,72.15,72.339,71.87,71.97,249652
615,71.97,72.14,71.82,71.86,225604
630,71.86,72.03,71.6,71.79,272186
645,71.8,72.04,71.76,72.01,210361
660,72.01,72.095,71.87,72.095,165003
675,72.1,72.351,71.86,71.91,319749
690,71.91,72.12,71.85,72.07,186705
705,72.07,72.22,72.0383,72.06,123815
720,72.05,72.06,71.875,72.0,205789
735,71.975,71.995,71.82,71.97,82036
750,71.965,72.005,71.732,71.7799,134778
765,71.775,71.85,71.62,71.81,78806
780,71.805,71.869,71.56,71.69,102473
795,71.68,71.74,71.295,71.31,167692
810,71.31,71.7,71.3,71.58,74076
825,71.57,71.76,71.42,71.73,76025
840,71.73,71.865,71.66,71.79,102650
855,71.8,71.895,71.65,71.895,140128
870,71.88,71.89,71.72,71.82,77402
885,71.83,72.0638,71.81,71.97,145777
900,71.9119,72.01,71.7082,71.985,89899
915,71.98,72.08,71.84,71.9,148155
930,71.91,72.1,71.83,71.86,176337
945,71.86,71.94,71.63,71.86,435532
