time,open,high,low,close,volume
570,47.97,48.26,47.76,48.16,370650
585,48.16,48.43,47.66,47.73,387922
600,47.74,47.91,47.6,47.67,453298
615,47.68,47.84,47.52,47.84,457747
630,47.84,48.2689,47.745,48.23,626921
645,48.25,48.37,48.1577,48.37,224366
660,48.36,48.375,48.105,48.21,275146
675,48.23,48.2375,47.715,47.8,598138
690,47.7917,47.81,47.53,47.755,318157
705,47.755,47.9,47.64,47.89,233564
720,47.91,47.91,47.67,47.73,116110
735,47.73,47.785,47.58,47.67,244194
750,47.68,47.74,47.56,47.595,150630
765,47.59,47.73,47.56,47.71,135148
780,47.71,47.76,47.54,47.76,138861
795,47.76,47.88,47.695,47.85,137625
810,47.845,47.98,47.84,47.87,110712
825,47.88,48.09,47.88,48.09,124972
840,48.09,48.1,47.885,48.07,266592
855,48.06,48.14,47.98,48.05,189815
870,48.05,48.14,47.97,48.06,122427
885,48.06,48.135,47.97,48.09,159278
900,48.09,48.135,47.91,47.92,301999
915,47.91,48.075,47.89,48.0,194118
930,47.995,48.005,47.905,47.97,246447
945,47.965,48.07,47.92,48.03,768426
