time,open,high,low,close,volume
570,62.14,62.71,62.0,62.53,484277
585,62.53,62.7,62.35,62.45,201280
600,62.45,62.45,61.69,61.724,175956
615,61.725,61.8173,61.42,61.7,206507
630,61.69,61.76,61.565,61.705,155923
645,61.7,61.87,61.68,61.725,201959
660,61.73,61.965,61.73,61.95,153682
675,61.95,61.99,61.81,61.8522,119450
690,61.86,61.96,61.64,61.66,66062
705,61.65,61.81,61.57,61.75,168020
720,61.75,61.82,61.64,61.68,199116
735,61.6891,61.75,61.43,61.57,295184
750,61.57,61.57,61.395,61.41,116359
765,61.4099,61.52,61.3314,61.4,154094
780,61.41,61.4301,61.32,61.33,80397
795,61.33,61.4,61.2623,61.39,318823
810,61.39,61.46,61.32,61.44,81026
825,61.44,61.51,61.395,61.48,54198
840,61.485,61.49,61.2,61.2116,139183
855,61.22,61.23,61.04,61.06,229385
870,61.05,61.12,61.01,61.05,131715
885,61.04,61.11,61.0067,61.0209,135219
900,61.025,61.09,61.01,61.0152,163573
915,61.02,61.0766,60.99,61.01,158798
930,61.015,61.05,60.92,60.9501,305537
945,60.96,61.13,60.82,61.05,815571
