time,open,high,low,close,volume
570,50.35,50.519,49.94,50.32,440464
585,50.34,50.56,50.28,50.455,493709
600,50.46,50.64,50.4484,50.62,311655
615,50.6234,51.0,50.595,50.81,359634
630,50.82,51.35,50.795,51.29,557072
645,51.29,51.445,51.281,51.415,370196
660,51.415,51.53,51.07,51.17,327170
675,51.165,51.25,51.02,51.23,114494
690,51.23,51.33,51.1,51.2,138129
705,51.21,51.43,51.19,51.37,166071
720,51.37,51.47,51.28,51.47,183462
735,51.47,51.725,51.47,51.6013,286494
750,51.6,51.7425,51.6,51.64,251752
765,51.63,51.83,51.595,51.8,538932
780,51.81,51.94,51.48,51.603,752499
795,51.59,51.6,51.185,51.22,330661
810,51.22,51.54,51.18,51.365,187729
825,51.37,51.38,51.115,51.2,262605
840,51.21,51.32,51.17,51.205,130587
855,51.21,51.345,51.195,51.33,307966
870,51.33,51.45,51.29,51.32,243516
885,51.32,51.445,51.25,51.285,214615
900,51.29,51.4,51.1501,51.205,249281
915,51.21,51.28,51.0,51.23,357897
930,51.23,51.42,51.185,51.415,318912
945,51.415,51.43,51.24,51.3,806350
