time,open,high,low,close,volume
570,67.502,67.56,67.05,67.305,328837
585,67.3,67.45,67.139,67.43,274507
600,67.42,67.595,67.34,67.4,180782
615,67.4,67.6999,67.36,67.6,119311
630,67.605,67.64,67.37,67.41,89435
645,67.41,67.46,67.13,67.13,109280
660,67.125,67.18,66.89,66.93,228286
675,66.935,66.935,66.08,66.28,323618
690,66.27,66.32,65.93,65.94,214824
705,65.94,66.29,65.87,66.24,162033
720,66.23,66.5,66.14,66.49,92388
735,66.485,66.485,66.27,66.425,76966
750,66.4377,66.45,66.17,66.36,125979
765,66.36,66.49,66.34,66.39,69986
780,66.4,66.54,66.38,66.52,70482
795,66.52,66.6,66.46,66.58,55992
810,66.58,66.66,66.49,66.5,55899
825,66.51,66.55,66.3924,66.4,87712
840,66.41,66.5572,66.37,66.51,53900
855,66.525,66.57,66.48,66.555,45763
870,66.56,66.63,66.48,66.5,69320
885,66.5,66.54,66.36,66.38,67034
900,66.35,66.47,66.3,66.31,96459
915,66.31,66.36,66.18,66.24,90857
930,66.24,66.395,66.211,66.22,159272
945,66.225,66.455,66.2,66.29,543844
