time,open,high,low,close,volume
570,43.08,43.08,42.755,42.76,286612
585,42.77,43.01,42.57,42.9102,252518
600,42.93,43.01,42.76,42.865,266766
615,42.87,43.08,42.795,43.045,258655
630,43.05,43.23,42.915,42.97,201394
645,42.98,43.18,42.94,43.015,192065
660,43.01,43.01,42.9,42.91,114542
675,42.91,42.98,42.83,42.905,155086
690,42.91,42.915,42.6261,42.805,214659
705,42.825,42.885,42.74,42.805,132008
720,42.8,42.97,42.785,42.92,226385
735,42.92,43.03,42.86,43.03,112195
750,43.04,43.13,43.01,43.095,109838
765,43.1,43.1,42.93,42.955,167898
780,42.96,42.96,42.82,42.91,132918
795,42.9,42.9862,42.805,42.9862,158704
810,42.985,43.0,42.795,42.82,189447
825,42.82,42.9,42.73,42.73,157551
840,42.73,42.825,42.67,42.779,222534
855,42.775,42.82,42.61,42.61,171370
870,42.62,42.68,42.405,42.455,279822
885,42.46,42.55,42.34,42.55,259780
900,42.55,42.68,42.52,42.57,196841
915,42.58,42.78,42.56,42.75,209961
930,42.76,42.865,42.735,42.86,256030
945,42.86,42.88,42.43,42.47,709115
